31.7970843,34.7608384,1.298050045967102,9.39918327331543,2.7207019329071045,-0.01210738718509674,-0.09743498265743256,-0.06458491832017899,,  
31.7970843,34.7608384,0.943519115447998,9.988470077514648,3.5830740928649902,-0.01210738718509674,-0.09743498265743256,-0.06458491832017899,,  
31.7970843,34.7608384,0.7686491012573242,10.481939315795898,3.2932214736938477,-0.01210738718509674,-0.09743498265743256,-0.06458491832017899,,  
31.7970843,34.7608384,1.0513156652450562,8.196653366088867,1.863120675086975,-0.01210738718509674,-0.09743498265743256,-0.06458491832017899,,  
31.7970843,34.7608384,1.2237900495529175,9.564471244812012,1.0678218603134155,-0.01210738718509674,-0.09743498265743256,-0.06458491832017899,,  
31.7970843,34.7608384,0.2176891565322876,11.864130973815918,2.2847249507904053,-0.01210738718509674,-0.09743498265743256,-0.06458491832017899,,  
31.7970843,34.7608384,0.9578919410705566,8.261330604553223,0.34438732266426086,-0.009657281450927258,-0.056768566370010376,-0.11065756529569626,,  
31.7970843,34.7608384,0.42609572410583496,7.590597629547119,3.087210178375244,-0.009657281450927258,-0.056768566370010376,-0.11065756529569626,,  
31.7970843,34.7608384,0.6368979215621948,8.187070846557617,6.9343485832214355,-0.009657281450927258,-0.056768566370010376,-0.11065756529569626,,  
31.7970843,34.7608384,-0.1895422339439392,8.440991401672363,1.3960024118423462,-0.009657281450927258,-0.056768566370010376,-0.11065756529569626,,  
31.7970843,34.7608384,0.8141632080078125,11.40419864654541,5.482689380645752,-0.009657281450927258,-0.056768566370010376,-0.11065756529569626,,  
31.7970843,34.7608384,1.17108952999115,8.740426063537598,3.1926112174987793,-0.009657281450927258,-0.056768566370010376,-0.11065756529569626,,  
31.7970843,34.7608384,1.0417336225509644,9.746527671813965,0.10244399309158325,-0.009657281450927258,-0.056768566370010376,-0.11065756529569626,,  
31.7970843,34.7608384,-0.522513747215271,8.028969764709473,6.409739017486572,-0.009657281450927258,-0.056768566370010376,-0.11065756529569626,,  
31.7970843,34.7608384,-0.6518696546554565,10.180109977722168,3.619006395339966,-0.009657281450927258,-0.056768566370010376,-0.11065756529569626,,  
31.7970843,34.7608384,0.07635581493377686,8.357150077819824,1.530149221420288,-0.009657281450927258,-0.056768566370010376,-0.11065756529569626,,  
31.7970843,34.7608384,0.28476250171661377,10.077103614807129,4.301718235015869,-0.039324864745140076,-0.043479397892951965,-0.11009830236434937,,  
31.7970843,34.7608384,-0.5177228450775146,9.197962760925293,2.4356398582458496,-0.039324864745140076,-0.043479397892951965,-0.11009830236434937,,  
31.7970843,34.7608384,-0.9441180229187012,11.0137357711792,4.55084753036499,-0.039324864745140076,-0.043479397892951965,-0.11009830236434937,,  
31.7970843,34.7608384,-0.4530448913574219,9.286595344543457,4.833514213562012,-0.039324864745140076,-0.043479397892951965,-0.11009830236434937,,  
31.7970843,34.7608384,-1.0686829090118408,13.119361877441406,3.9471867084503174,-0.039324864745140076,-0.043479397892951965,-0.11009830236434937,,  
31.7970843,34.7608384,-0.7596661448478699,11.147882461547852,0.8881610631942749,-0.039324864745140076,-0.043479397892951965,-0.11009830236434937,,  
31.7970843,34.7608384,-2.163416624069214,11.921621322631836,2.3350298404693604,-0.039324864745140076,-0.043479397892951965,-0.11009830236434937,,  
31.7970843,34.7608384,-1.6412022113800049,12.628288269042969,2.7159109115600586,-0.039324864745140076,-0.043479397892951965,-0.11009830236434937,,  
31.7970843,34.7608384,0.555451512336731,11.42575740814209,1.494217038154602,-0.039324864745140076,-0.043479397892951965,-0.11009830236434937,,  
31.7970843,34.7608384,0.7542762756347656,14.137439727783203,5.906688690185547,-0.039324864745140076,-0.043479397892951965,-0.11009830236434937,,  
31.7970843,34.7608384,-0.47460421919822693,9.128494262695312,6.97028112411499,0.07825358957052231,-0.03575623407959938,0.0010353042744100094,,  
31.7970843,34.7608384,-1.6627615690231323,9.39918327331543,7.4278178215026855,0.07825358957052231,-0.03575623407959938,0.0010353042744100094,,  
31.7970843,34.7608384,-0.8387169241905212,11.420966148376465,4.495751857757568,0.07825358957052231,-0.03575623407959938,0.0010353042744100094,,  
31.7970843,34.7608384,0.5195193290710449,14.281168937683105,4.682599067687988,0.07825358957052231,-0.03575623407959938,0.0010353042744100094,,  
31.7970843,34.7608384,1.4585469961166382,8.067296981811523,0.006624877452850342,0.07825358957052231,-0.03575623407959938,0.0010353042744100094,,  
31.7970843,34.7608384,-0.06258195638656616,11.60541820526123,-1.4929447174072266,0.07825358957052231,-0.03575623407959938,0.0010353042744100094,,  
31.7970843,34.7608384,-1.5525696277618408,11.638955116271973,-1.73728346824646,0.07825358957052231,-0.03575623407959938,0.0010353042744100094,,  
31.7970843,34.7608384,0.720739483833313,10.14657211303711,2.4452219009399414,0.07825358957052231,-0.03575623407959938,0.0010353042744100094,,  
31.7970843,34.7608384,0.7279260158538818,8.565556526184082,-0.9779168367385864,0.07825358957052231,-0.03575623407959938,0.0010353042744100094,3.7777009057840587,0.4480983809249892
31.7970843,34.7608384,1.798704981803894,8.043342590332031,7.0110039710998535,0.07825358957052231,-0.03575623407959938,0.0010353042744100094,,  
31.7970843,34.7608384,-1.4232137203216553,6.098214149475098,0.8689970970153809,0.07825358957052231,-0.03575623407959938,0.0010353042744100094,,  
31.7970843,34.7608384,0.5770108699798584,8.43859577178955,-2.321780204772949,0.07825358957052231,-0.03575623407959938,0.0010353042744100094,,  
31.7970843,34.7608384,1.1615077257156372,8.565556526184082,5.017966270446777,0.07825358957052231,-0.03575623407959938,0.0010353042744100094,,  
31.7970843,34.7608384,-0.7045701742172241,7.868473052978516,2.222442388534546,0.07825358957052231,-0.03575623407959938,0.0010353042744100094,,  
31.7970843,34.7608384,0.023655295372009277,8.524833679199219,1.8703073263168335,0.07825358957052231,-0.03575623407959938,0.0010353042744100094,,  
31.7970843,34.7608384,-0.35243481397628784,8.71407699584961,2.485945224761963,0.07825358957052231,-0.03575623407959938,0.0010353042744100094,,  
31.7970843,34.7608384,0.07635581493377686,8.079275131225586,1.1684319972991943,0.07825358957052231,-0.03575623407959938,0.0010353042744100094,,  
31.7970843,34.7608384,-0.7572706937789917,9.425533294677734,0.6438220739364624,0.07825358957052231,-0.03575623407959938,0.0010353042744100094,,  
31.7970843,34.7608384,-1.2052251100540161,9.348878860473633,2.5649960041046143,0.07825358957052231,-0.03575623407959938,0.0010353042744100094,,  
31.7970843,34.7608384,0.3039262294769287,8.658980369567871,3.657334089279175,0.07825358957052231,-0.03575623407959938,0.0010353042744100094,,  
31.7972134,34.7608927,-0.9177677631378174,11.080809593200684,2.0284087657928467,-0.039884135127067566,-0.007127279415726662,-0.047141242772340775,,  
31.7972134,34.7608927,-0.8626717329025269,8.68053913116455,1.4367254972457886,-0.039884135127067566,-0.007127279415726662,-0.047141242772340775,,  
31.7972134,34.7608927,-1.7418123483657837,10.865215301513672,2.7973570823669434,-0.039884135127067566,-0.007127279415726662,-0.047141242772340775,,  
31.7972134,34.7608927,-0.4506494402885437,10.319046974182129,2.7494475841522217,-0.039884135127067566,-0.007127279415726662,-0.047141242772340775,,  
31.7972134,34.7608927,-0.0937231183052063,9.106934547424316,1.5828497409820557,-0.039884135127067566,-0.007127279415726662,-0.047141242772340775,,  
31.7972134,34.7608927,-0.17277395725250244,9.162030220031738,0.7468277215957642,-0.039884135127067566,-0.007127279415726662,-0.047141242772340775,,  
31.7972134,34.7608927,-0.9920275807380676,11.0616455078125,3.5447466373443604,-0.039884135127067566,-0.007127279415726662,-0.047141242772340775,,  
31.7972134,34.7608927,0.7183440923690796,9.605194091796875,2.1170413494110107,-0.039884135127067566,-0.007127279415726662,-0.047141242772340775,,  
31.7972134,34.7608927,-0.39794889092445374,9.11651611328125,1.7217875719070435,-0.039884135127067566,-0.007127279415726662,-0.047141242772340775,,  
31.7972134,34.7608927,-0.6566605567932129,10.261555671691895,3.214170455932617,-0.039884135127067566,-0.007127279415726662,-0.047141242772340775,,  
31.7972134,34.7608927,-1.2699030637741089,10.354979515075684,3.2860348224639893,0.030156943947076797,-0.00451738340780139,-0.008951542899012566,,  
31.7972134,34.7608927,-0.5895872116088867,10.59931755065918,5.427592754364014,0.030156943947076797,-0.00451738340780139,-0.008951542899012566,,  
31.7972134,34.7608927,-0.6830108165740967,9.140471458435059,4.019051551818848,0.030156943947076797,-0.00451738340780139,-0.008951542899012566,,  
31.7972134,34.7608927,-0.4769996702671051,10.172922134399414,4.1172661781311035,0.030156943947076797,-0.00451738340780139,-0.008951542899012566,,  
31.7972134,34.7608927,-0.8363214731216431,10.244787216186523,4.948497295379639,0.030156943947076797,-0.00451738340780139,-0.008951542899012566,,  
31.7972134,34.7608927,-0.3620167374610901,9.600403785705566,2.018826723098755,0.030156943947076797,-0.00451738340780139,-0.008951542899012566,,  
31.7972134,34.7608927,-0.9009993672370911,10.831679344177246,2.5122954845428467,0.030156943947076797,-0.00451738340780139,-0.008951542899012566,,  
31.7972134,34.7608927,-0.06737285852432251,10.108244895935059,2.4068942070007324,0.030156943947076797,-0.00451738340780139,-0.008951542899012566,,  
31.7972134,34.7608927,0.011677920818328857,9.715386390686035,0.9025338888168335,0.030156943947076797,-0.00451738340780139,-0.008951542899012566,,  
31.7972134,34.7608927,0.6057566404342651,9.360855102539062,2.2703518867492676,0.030156943947076797,-0.00451738340780139,-0.008951542899012566,,  
31.7972134,34.7608927,-0.5632369518280029,8.908110618591309,2.1984877586364746,0.0005958789843134582,-0.010456226766109467,0.0019674089271575212,,  
31.7972134,34.7608927,-0.3692031502723694,10.048357963562012,0.7300593852996826,0.0005958789843134582,-0.010456226766109467,0.0019674089271575212,,  
31.7972134,34.7608927,-0.40273988246917725,10.450798988342285,1.233109951019287,0.0005958789843134582,-0.010456226766109467,0.0019674089271575212,,  
31.7972134,34.7608927,-0.4961635172367096,8.807499885559082,2.6272780895233154,0.0005958789843134582,-0.010456226766109467,0.0019674089271575212,,  
31.7972134,34.7608927,-0.5560504794120789,10.232809066772461,1.2402962446212769,0.0005958789843134582,-0.010456226766109467,0.0019674089271575212,,  
31.7972134,34.7608927,-0.36441218852996826,10.012425422668457,3.2980122566223145,0.0005958789843134582,-0.010456226766109467,0.0019674089271575212,,  
31.7972134,34.7608927,-0.6758244037628174,9.391996383666992,2.277538299560547,0.0005958789843134582,-0.010456226766109467,0.0019674089271575212,,  
31.7972134,34.7608927,-1.3202080726623535,10.06273078918457,2.5554139614105225,0.0005958789843134582,-0.010456226766109467,0.0019674089271575212,,  
31.7972134,34.7608927,-0.23026543855667114,10.915520668029785,5.588089942932129,0.0005958789843134582,-0.010456226766109467,0.0019674089271575212,,  
31.7972134,34.7608927,-0.5800052881240845,9.300968170166016,3.159074306488037,0.0005958789843134582,-0.010456226766109467,0.0019674089271575212,,  
31.7972134,34.7608927,-0.8027847409248352,9.286595344543457,3.7387802600860596,0.0005958789843134582,-0.010456226766109467,0.0019674089271575212,,  
31.7972134,34.7608927,-0.6518696546554565,10.505894660949707,4.6370849609375,0.0005958789843134582,-0.010456226766109467,0.0019674089271575212,,  
31.7972134,34.7608927,-0.43388107419013977,10.187295913696289,1.9134258031845093,0.0005958789843134582,-0.010456226766109467,0.0019674089271575212,,  
31.7972134,34.7608927,-1.5381966829299927,10.108244895935059,2.1098549365997314,0.0005958789843134582,-0.010456226766109467,0.0019674089271575212,,  
31.7972134,34.7608927,-1.2986488342285156,10.74783706665039,3.8872997760772705,0.0005958789843134582,-0.010456226766109467,0.0019674089271575212,,  
31.7972134,34.7608927,-0.3117116689682007,11.066436767578125,1.0247032642364502,0.0005958789843134582,-0.010456226766109467,0.0019674089271575212,,  
31.7972134,34.7608927,-0.27577948570251465,9.521352767944336,2.255979061126709,0.0005958789843134582,-0.010456226766109467,0.0019674089271575212,,  
31.7972134,34.7608927,-1.2531347274780273,9.897442817687988,3.6669161319732666,0.0005958789843134582,-0.010456226766109467,0.0019674089271575212,,  
31.7972134,34.7608927,-0.12486433982849121,10.472357749938965,2.392521381378174,0.0005958789843134582,-0.010456226766109467,0.0019674089271575212,6.5403824492070335,-0.9405846954593908
31.7972134,34.7608927,-0.9129768013954163,10.086685180664062,4.689785480499268,0.0005958789843134582,-0.010456226766109467,0.0019674089271575212,,  
31.7972134,34.7608927,-0.407530814409256,9.624358177185059,3.911255121231079,0.013086095452308655,-0.009231175296008587,0.0005293029826134443,,  
31.7972134,34.7608927,0.026050806045532227,10.019612312316895,3.9735372066497803,0.013086095452308655,-0.009231175296008587,0.0005293029826134443,,  
31.7972134,34.7608927,-0.3428528904914856,10.189691543579102,4.857469081878662,0.013086095452308655,-0.009231175296008587,0.0005293029826134443,,  
31.7972134,34.7608927,-0.41711270809173584,9.140471458435059,4.840700626373291,0.013086095452308655,-0.009231175296008587,0.0005293029826134443,,  
31.7972134,34.7608927,0.07396036386489868,10.177713394165039,4.378373146057129,0.013086095452308655,-0.009231175296008587,0.0005293029826134443,,  
31.7972134,34.7608927,-0.9968185424804688,10.165736198425293,4.752068042755127,0.013086095452308655,-0.009231175296008587,0.0005293029826134443,,  
31.7972134,34.7608927,0.31111276149749756,9.499794006347656,2.378148317337036,0.013086095452308655,-0.009231175296008587,0.0005293029826134443,,  
31.7972134,34.7608927,-0.11288690567016602,7.799004077911377,3.1063740253448486,0.013086095452308655,-0.009231175296008587,0.0005293029826134443,,  
31.7972134,34.7608927,-0.728524923324585,9.748922348022461,4.8766326904296875,0.013086095452308655,-0.009231175296008587,0.0005293029826134443,,  
31.7972134,34.7608927,-0.4195082187652588,9.605194091796875,2.8692216873168945,0.013086095452308655,-0.009231175296008587,0.0005293029826134443,,  
31.7973424,34.7609583,-0.39794889092445374,7.413331985473633,3.9352095127105713,0.013086095452308655,-0.009231175296008587,0.0005293029826134443,,  
31.7973424,34.7609583,-0.6686379909515381,9.3201322555542,5.214395046234131,0.013086095452308655,-0.009231175296008587,0.0005293029826134443,,  
31.7973424,34.7609583,-0.18475133180618286,9.209940910339355,4.313694953918457,0.013086095452308655,-0.009231175296008587,0.0005293029826134443,,  
31.7973424,34.7609583,-0.19672870635986328,8.055319786071777,4.110079765319824,0.013086095452308655,-0.009231175296008587,0.0005293029826134443,,  
31.7973424,34.7609583,-0.9297451376914978,9.554889678955078,4.1555938720703125,0.013086095452308655,-0.009231175296008587,0.0005293029826134443,,  
31.7973424,34.7609583,0.0020959973335266113,9.207544326782227,3.1662609577178955,0.013086095452308655,-0.009231175296008587,0.0005293029826134443,,  
31.7973424,34.7609583,-1.1980386972427368,8.297263145446777,1.927798867225647,0.013086095452308655,-0.009231175296008587,0.0005293029826134443,,  
31.7973424,34.7609583,-0.6446831822395325,10.172922134399414,2.5170862674713135,0.013086095452308655,-0.009231175296008587,0.0005293029826134443,,  
31.7973424,34.7609583,-0.596773624420166,9.118912696838379,3.549537420272827,0.013086095452308655,-0.009231175296008587,0.0005293029826134443,,  
31.7973424,34.7609583,-0.48658162355422974,8.052924156188965,4.881423473358154,0.013086095452308655,-0.009231175296008587,0.0005293029826134443,,  
